"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerber, Austin","Fr","1867743",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867743",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Goldsmith, Jimmy","Fr","2138463",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138463",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Hanvey, Justin","Fr","2138446",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138446",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Harless, Will","So","1981391",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1981391",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Higgerson, Colby","Jr","1763967",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1763967",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Horwitz, Spencer","Jr","1867744",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867744",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Hudson, Bruce","Fr","1981394",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1981394",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Lamb, Grayson","So","1867746",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867746",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Matheny, Garrett","So","1981393",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1981393",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Miano, Anthony","Sr","1647343",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1647343",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Mundy, J.D.","Jr","2138465",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138465",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Nardi, Andrew","Sr","1763973",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1763973",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Podaras, Straton","Jr","1867747",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867747",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Reid, Colin","Jr","1867748",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867748",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Ridgley, Zack","Sr","1647345",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1647345",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Roth, Matt","Sr","1763970",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1763970",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Sande, Ryan","Sr","1763965",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1763965",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Schneider, Cody","Jr","1867750",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867750",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Seidler, Joe","Fr","2138455",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138455",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Szamski, Andrew","Sr","1981387",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1981387",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Threehouse, Evan","Jr","1867751",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867751",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Whitacre, Adam","Jr","1763971",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1763971",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Williams, Hunter","So","1981386",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1981386",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Wyatt, Morgan","Fr","2138448",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138448",563,"Radford","/team/563/15204",826,"Big South",1,15204
