"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Robinson, Cooper","Fr","2651168",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651168",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Smith, Myles","Fr","2651165",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651165",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Spillane, Jake","Jr","2137726",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2137726",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Spillane, Luke","So","2305187",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305187",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Stanford, Michael","Sr","2470254",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2470254",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Suarez, Danny","Fr","2651166",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651166",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Taylor, Troy","So","2305155",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305155",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Thomas, Roger","Fr","2470259",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2470259",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Torres, Justin","Sr","2470250",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2470250",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Vasiliou, Evan","Fr",NA,2022,"23","P",NA,109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Vizcaino, David","Fr","2651172",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651172",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Wall, Finnegan","Fr","2651167",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651167",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Wentworth, Troy","Jr","2305169",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305169",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Wheeler, Cameron","So","2305194",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305194",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
