"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flieder, Jonny","So","2682834",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682834",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Fuller, Josh","Sr","2335449",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2335449",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Genth, Harry","So","2682821",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682821",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Goldstein, Ethan","Fr","2831352",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2831352",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Grohowski, Riley","So","2682837",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682837",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Landry, Zach","Sr","2139951",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2139951",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Lee, Jory","Fr",NA,2023,"28","OF",NA,276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Lewandowski, Colin","So","2682838",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682838",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Lewis, Colin","Fr","2831354",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2831354",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Mattison, Wyatt","So","2682824",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682824",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"McAllister, Justin","Sr","2335450",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2335450",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Norton, Chuck","Fr","2831363",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2831363",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"O'Sullivan, Aidan","Fr","2831355",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2831355",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Pagano, Mitchell","Sr","2335451",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2335451",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Pomfret, Dali","So","2682825",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682825",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Rabayda, Mike","Jr","2457653",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2457653",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Rane, Pranav","So","2682826",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682826",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Rosman, Daniel","So","2682829",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682829",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Runfola, Anthony","So","2682827",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682827",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Sampson, Jack","So","2682830",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682830",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Shand, Jordan","Sr","2457655",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2457655",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Wallis, Jack","So","2682828",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2682828",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
"Williams, August","Sr","2335453",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=276&stats_player_seq=2335453",276,"Haverford","/team/276/16340",9683,"Centennial",3,16340
