"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marincov, Tyler","Jr","1202044",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1202044",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"McMahon, Ryan","Sr","1090028",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1090028",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Miller, Nick","Jr","1426807",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1426807",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Moore, Tyler","Jr","1202041",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1202041",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Moore, Sean","Fr",NA,2013,"13","P",NA,2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Olmstead, Corbin","Fr","1426804",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1426804",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Organ, Tommy","Sr","1090022",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1090022",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Renner, Michael","Sr","1305689",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1305689",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Roberson, Ryan","Jr","1090021",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1090021",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Rosenberger, Marshal","Sr","1090031",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1090031",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Smith, Alex","Fr","1426808",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1426808",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Stettner, Alex","Fr",NA,2013,"6","P",NA,2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Trexler, David","Jr","1426805",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1426805",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Walsh, Peyton","Jr","1426806",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1426806",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Weeks, Drew","So","1305655",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1305655",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Westwood, Kyle","Sr","1090024",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1090024",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
"Wielbruda, Joe","Sr","1305646",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2711&stats_player_seq=1305646",2711,"North Florida","/team/2711/11320",920,"ASUN",1,11320
