"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moeller, JT","So","2492995",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2492995",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Mueller, Nick","So","2492991",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2492991",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Nelson, Daniel","Sr","2320547",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2320547",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Parks, Kennedy","So","2654268",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2654268",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Perez, Leo","Sr","1998284",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=1998284",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Petkoff, Brandon","So","2320571",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2320571",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Puls, Max","So","2654272",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2654272",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Purcell, Colin","So","2492968",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2492968",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Queck, Caden","So","2493011",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2493011",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Ramirez Jr., Jaime","So","2320577",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2320577",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Reisdorph, Chance","Fr","2654278",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2654278",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Rivera-Chijin, Steven","Sr","1998349",2022,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=1998349",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Ruiz, Jacob","Fr",NA,2022,"46","2B",NA,26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Ryan, Brendan","Jr","2492948",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2492948",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Shy, Cassius","Sr","2320572",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2320572",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Sieve, Sean","So","2691907",2022,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2691907",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Taylor, Justin","Jr","2139616",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2139616",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Thomas, Hayden","Jr","2139619",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2139619",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Westbrook, Clay","Fr","2654293",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2654293",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"White, Nate","So","2320576",2022,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26172&stats_player_seq=2320576",26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
"Winkler, Carson","So",NA,2022,"47","OF",NA,26172,"A&M-Corpus Christi","/team/26172/15860",914,"Southland",1,15860
