"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGuire, Andy","Jr","1996946",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1996946",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"McKenzie, Jake","Sr","1647364",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1647364",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"O'Donnell, Nico","Fr","1996919",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1996919",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Pappas, George","Jr","1872494",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1872494",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Petrinsky, DJ","Jr","1996917",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1996917",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Petsch, Jonny","Fr",NA,2018,"53","P",NA,703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Quintanilla, Cole","Fr","1996928",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1996928",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Reynolds, Ryan","So","1872490",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1872490",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Ridgeway, Beau","Jr","1769535",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1769535",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Robinson, Parker Joe","Jr","1647363",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1647363",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Sawyer, Josh","Jr","1545347",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1545347",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Shaw, Tate","Jr","1769543",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1769543",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Shugart, Chase","Jr","1769530",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1769530",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Smith, Bryson","So","1866171",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1866171",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Stevens, Tristan","Fr","1996923",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1996923",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Todd, Austin","So","1872493",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1872493",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Verplank, Bryce","So","1996921",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1996921",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Whelan, Matt","Fr","1996929",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1996929",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
"Zubia, Zach","So","1872496",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=703&stats_player_seq=1872496",703,"Texas","/team/703/12973",25354,"Big 12",1,12973
