"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howes, Blake","So","2511563",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2511563",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Jones, Payton","Jr","2345026",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2345026",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Lippo, Joey","So","2511546",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2511546",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"MacDougall, Logan","So","2686270",2022,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2686270",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Matheson, Elijah","Fr","2686273",2022,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2686273",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"McCray, Ian","Jr","2155429",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2155429",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Moreno, Jacob","Jr","2155430",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2155430",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Morrow, Dakota","Jr","2686265",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2686265",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Nedeau, Jake","Fr","2686262",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2686262",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Nichols, Kyle","So","2511547",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2511547",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Outler, Steed","Jr","2345045",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2345045",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Perfitt, Nicholas","Sr","2345020",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2345020",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Searels, Anthony","Fr","2686271",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2686271",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Tate, Bowden","Fr","2686190",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2686190",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Tinkham, Campton","So","2511550",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2511550",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Veillieux, Tanner","Fr","2686188",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2686188",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
"Young, Jordan","Jr","2686272",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30040&stats_player_seq=2686272",30040,"Me.-Presque Isle","/team/30040/15860",30026,"North Atlantic",3,15860
