"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cleveland, Lance","Jr","1868420",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868420",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Copeland, Jay","Jr","1868416",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868416",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Davenport, Devin","Fr","1868414",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868414",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Duvall, Zack","Fr","1868419",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868419",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Giegling, Josh","Sr","1422622",2017,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1422622",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Gunter, Gabe","Sr","1763337",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1763337",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Gutierrez, Christian","Fr",NA,2017,"27","INF",NA,10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Hackett, Wright","Sr","1763334",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1763334",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Hollingworth, Drake","Fr","1763329",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1763329",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Lowe, Jordan","Jr","1868442",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868442",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Mathis, Trey","Sr","1538067",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1538067",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"McCoy, Ian","Fr","1868439",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868439",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"McCrae, Chase","Jr","1538063",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1538063",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"McRae, Heath","Jr","1638305",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1638305",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Moore, Austin","So","1638308",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1638308",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Myers, Will","Sr","1763328",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1763328",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Price, Cory","Fr","1763323",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1763323",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Ramsey, Nolan","So","1868417",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868417",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Rappleyea, Sean","Fr","1895257",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1895257",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Rhodes, Ben","Jr","1638298",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1638298",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Richardson, Seth","Fr","1763336",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1763336",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Robinson, Chad","Jr","1868437",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868437",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Scoggins, Will","Fr","1763340",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1763340",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Seemann, Robby","Jr","1638313",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1638313",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Shirey, Jay","Fr","1868440",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868440",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Stump, Will","Fr","1868418",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868418",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Thomas, Ethan","Fr","1868435",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868435",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Walden, AJ","Jr","1538057",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1538057",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
"Ware, Justin","Sr","1868415",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=10&stats_player_seq=1868415",10,"Alabama Huntsville","/team/10/12560",858,"Gulf South",2,12560
