"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kraack, Derek","So","1327225",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1327225",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Kreke,","Jr","1204433",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1204433",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Longo, Anthony","Sr","1091102",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1091102",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Paskert, Walter","So","1443330",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1443330",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Prevost, Tyler","Fr","1443345",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1443345",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Pulsford, Dean","So","1327205",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1327205",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Resnik, Brian","Fr","1443340",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1443340",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Rogers, Harrison","Fr",NA,2013,"32","P",NA,1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Roman, Clay","Jr","1443335",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1443335",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Rose, Andrew","Jr","1204431",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1204431",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Rubasky, Tyler","Fr","1443328",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1443328",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Sasala, Kyle","Sr","1327196",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1327196",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Shorthouse, Ben","So","1327202",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1327202",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Timmons, Marc","Jr","1327198",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1327198",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Weyand, Kyle","So","1327221",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1327221",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Williams, Brent","Fr","1443343",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1443343",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Yakopin, Neal","So","1443333",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1443333",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
"Zavatsky, Derrick","Fr","1443336",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1434&stats_player_seq=1443336",1434,"Waynesburg","/team/1434/11320",907,"PAC",3,11320
