"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKay, Alex","So","2302104",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2302104",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"O'Neal, Jaxon","Fr","2652924",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652924",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Price, Collin","Jr","2116058",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2116058",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Ramil, Dom","So","2459828",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459828",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Rider, Trevor","So","2459830",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459830",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Rohrbacher, Jozsef","So","2652892",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652892",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Schmitt, Blake","Sr","2119785",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2119785",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Simpson, Clay","So",NA,2022,"43","C",NA,406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Sloan, Garrett","So","2459832",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459832",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Smith, Worth","Fr",NA,2022,"50","C",NA,406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Stephens, Avery","Fr","2652905",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652905",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Stewart, Sam","So","2459837",2022,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459837",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Sutko, Luke","Sr","2302113",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2302113",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Thomas, Walt","So","2652925",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652925",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Thomas, Colby","So","2302008",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2302008",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Turner, Zach","So","2302010",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2302010",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Underhill, Landon","Fr","2652883",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652883",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Wilson, Fred","So","2302101",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2302101",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
