"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hague, Christian","So","1863900",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1863900",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Johnston, Stephen","Jr","1763777",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1763777",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Kenyon, Chris","Fr","1987241",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1987241",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Lambertson, David","Fr","1987213",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1987213",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Lyons, Garrett","So","1863901",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1863901",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Ortiz, David","Jr","1987214",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1987214",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Ray, Tyler","So","1987237",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1987237",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Riser, Mason","So","1987239",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1987239",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Ruiz, Ramsis","Jr","1763770",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1763770",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Runey, Bryce","So","1863902",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1863902",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Shapiro, Alex","Jr","1863899",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1863899",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Slupek, David","Sr","1655790",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1655790",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Smith, Mark","Sr","1863904",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1863904",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Steber, Colten","Jr",NA,2018,"30","P",NA,390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Thompson, Joe","Jr","1655785",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1655785",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Truba, Jonathan","Jr","1763771",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1763771",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"Webb, Zavier","Jr","1763776",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1763776",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
"White, Bryant","Sr","1863918",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=390&stats_player_seq=1863918",390,"Mary Washington","/team/390/12973",15810,"C2C",3,12973
