"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jamula, Jason","Jr","1198315",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1198315",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Jordan, J.J.","Fr","1421772",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421772",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Lansberry, Chris","So","1314250",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1314250",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Leon, Cameron","Fr","1421767",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421767",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Longernecker, Alex","So","1421768",2013,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421768",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Luke, Ryan","So","1314254",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1314254",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Mariano, Tommy","Jr","1198304",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1198304",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Martino, Anthony","Fr","1421773",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421773",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"McCarthy, Jimmy","Fr","1421766",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421766",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Middleton, Joel","Jr",NA,2013,"99","C",NA,443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Natale-Drown, Tommy","Fr","1421770",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421770",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Nesto, Matt","Fr","1421764",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421764",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Perez-Florido, Anthony","Jr",NA,2013,"27","P",NA,443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Pilchman, Justin","So","1314251",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1314251",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Roethke, Mike","Fr","1421744",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421744",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Runne, Dylan","Fr","1421765",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421765",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Savite, Charles","Fr","1421769",2013,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421769",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Seitzinger, Dan","Jr","1198291",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1198291",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Solano, Rob","Jr","1198300",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1198300",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Soltys, Chris","Jr","1198307",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1198307",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Spence, Kyle","Jr","1198296",2013,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1198296",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Wagner, Brett","Fr","1421771",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421771",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
"Zaloga, Anthony","Fr","1421746",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=443&stats_player_seq=1421746",443,"Moravian","/team/443/11320",30101,"Landmark",3,11320
