"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellis, Jordan","So","1301851",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301851",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Evanoff, Tyler","Fr","1301856",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301856",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Granger, Bryan","So","1301850",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301850",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Haynes, Colton","Fr","1301857",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301857",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Holback, Michael","Jr","1301855",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301855",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Hoo, Michael","Jr","1081815",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1081815",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Hoo, Chris","Jr","1208718",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208718",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Imhof, Matt","So","1301859",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301859",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Johnson, Chase","Jr","1208723",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208723",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Lang, Ricky","Fr",NA,2013,"47","P",NA,90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Mathias, Mark","Fr","1417109",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1417109",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Michaels, Alex","So","1648304",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1648304",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Mundell, Brian","Fr","1417110",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1417110",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Pluschkell, Tommy","So","1208724",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208724",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Reilly, Reed","So","1208725",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208725",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Russell, Matt","Jr","1081823",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1081823",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Schuknecht, John","Fr","1417107",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1417107",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Stewart, Elliot","Sr","1081816",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1081816",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Torres, Nick","So","1301847",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301847",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Van Gansen, Peter","Fr","1417108",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1417108",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Wagman, Joey","Sr","1081821",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1081821",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Wise, Tim","Jr","1208720",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208720",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Young, Braden","So","1208745",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208745",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Zandona, Danny","So","1301854",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301854",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
