"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matheny, Ryan","Sr","2483177",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2483177",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"McBride, Cullen","Jr","2302386",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2302386",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"McGuire, Jack","Fr","2663931",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2663931",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Mullins, Travis","So",NA,2022,"51","P",NA,297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Phillis, Peyton","Sr","2483168",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2483168",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Reed, Bailey","Sr","1988443",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=1988443",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Reed, Seth","Sr","2154523",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2154523",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Renfrow, Quentin","Fr","2663968",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2663968",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Rohn, Jack","So",NA,2022,"14","OF",NA,297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Schweigert, Logan","So","2483159",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2483159",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Shaw, Branson","Fr","2663933",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2663933",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Smith, Brandon","Fr",NA,2022,"54","OF",NA,297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Sparks, Case","Fr","2663922",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2663922",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Spivey, Gunner","Jr","2302412",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2302412",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Stawar, Christian","Sr","2150473",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2150473",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Struhs, Nolan","Sr","2302384",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2302384",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Tate, Jon","Fr","2663925",2022,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2663925",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Thomas, Andrew","Jr","2302408",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2302408",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Uselton, Caleb","Jr","2302332",2022,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2302332",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Weaver, Brayden","So",NA,2022,"43","INF",NA,297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Wieneke, Andrew","Fr","2663930",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2663930",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Wilson, Connor","So","2483191",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=297&stats_player_seq=2483191",297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
"Younkin, Nathan","Jr",NA,2022,"58","3B",NA,297,"Illinois Col.","/team/297/15860",23119,"MWC",3,15860
