"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Combs, Avery","Sr","1981068",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=1981068",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Cotton, Timmy","Fr",NA,2022,"8","OF",NA,374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Creasey, Kendrick","Sr","1978864",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=1978864",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Cumbea, Baylor","Sr","2142565",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142565",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Dofflemyer, Adam","Sr","1981582",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=1981582",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Fiedler, Holden","Sr","2142566",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142566",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Fisher, Dylan","Jr","2346921",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346921",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Franklin, Caleb","Sr","2346897",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346897",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Gianascoli, Alex","Jr","2346923",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346923",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Gimbel, Eddie","So","2461354",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2461354",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Gjormand, Josh","Jr","2346920",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346920",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Golladay, Andrew","Sr","2346917",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346917",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Gravett, Tyner","Jr","2346896",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346896",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Guzik, Dawson","So",NA,2022,"17","INF",NA,374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Halloran, Fitzpatrick","So",NA,2022,"37","OF",NA,374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Harding, Jackson","Sr","2142567",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142567",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Hiett, Eric","Fr","2662327",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2662327",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Houghtaling, Brendan","Sr","2142568",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142568",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Hurowitz, Joseph","Sr","2142569",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142569",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Hutnan, Colby","Jr","2346919",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346919",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Jackson, Garrett","Sr","2142570",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142570",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Lane, Cameron","Sr","2142571",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142571",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Long, Ryan","So","2461345",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2461345",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Mack, Nathaniel","So","2461355",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2461355",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Marotske, Ethan","So","2461357",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2461357",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Mattfield, Nick","So","2461358",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2461358",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Neaves, Avery","Jr","2461360",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2461360",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"O'Donovan, Riley","So","2461353",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2461353",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Peggins, Carson","Fr",NA,2022,"14","P",NA,374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Pond, Brandon","Sr","2142574",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142574",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Potts, Zack","Jr","2346922",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346922",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Preston, Tommy","Sr","2142575",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2142575",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Rini, Nicholas","Jr","2662335",2022,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2662335",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Shumate, Travis","Jr","2346918",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2346918",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Smith, Ethan","Fr","2662324",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2662324",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Talley, Stone","Fr",NA,2022,"13","INF",NA,374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Thurman, Grayson","Sr","1992268",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=1992268",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Webster, Logan","Fr","2662294",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=374&stats_player_seq=2662294",374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
"Whitman, Carter","Fr",NA,2022,"26","C",NA,374,"Lynchburg","/team/374/15860",903,"ODAC",3,15860
