"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzalez, Jacob","Fr","2494365",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2494365",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Graham, Kevin","Jr","2121570",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2121570",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Harris, Calvin","Fr","2495856",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2495856",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Hoglund, Gunnar","Jr","2121565",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2121565",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Holston, Greer","Sr","1867505",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=1867505",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Johnson, Brandon","Jr","2495857",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2495857",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Kimbrell, Jackson","So","2331975",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2331975",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"LaFleur, Trey","So","2331977",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2331977",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Leatherwood, Hayden","Sr","2331978",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2331978",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Loposer, Knox","Jr","2121581",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2121581",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Lyon, Luke","Fr",NA,2021,"47","P",NA,433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Mallitz, Josh","Fr","2495858",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2495858",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"McCants, TJ","Fr","2496954",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2496954",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"McDaniel, Drew","So","2331999",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2331999",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Miller, Austin","Sr","1984709",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=1984709",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Murrell, Mitch","So","2332000",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2332000",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Myers, Tyler","Sr","2121569",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2121569",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Nikhazy, Doug","Jr","2121587",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2121587",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Payne, Jacob","Fr",NA,2021,"45","P",NA,433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Plumlee, John Rhys","So","2331983",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2331983",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Sammons, Cade","So","2332001",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2332001",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Sapp, Hudson","Fr","2496953",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2496953",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Savell, Logan","So","2121590",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2121590",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Van Cleve, Ben","Sr","2331985",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2331985",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
"Wood, Garrett","Jr","2495859",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=433&stats_player_seq=2495859",433,"Ole Miss","/team/433/15580",911,"SEC",1,15580
