"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rosario, Ethan","Fr","2489433",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2489433",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Schulte, Ethan","So","2134903",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2134903",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Seeley, Lukas","Jr","2134904",2021,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2134904",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Shigeta, Landon","Fr","2312454",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2312454",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Siemens, Josh","Fr","2489442",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2489442",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Sweum, Jaxsen","So","2134897",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2134897",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Thomas, Brett","Jr","1994527",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=1994527",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Tsuchida, Mike","So",NA,2021,"14","OF",NA,1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Vick, Carson","So","2312431",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2312431",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Warner, Dawson","Fr","2312435",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2312435",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Williams, Hunter","Fr","2489441",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=2489441",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
"Yara, Jarred","So","1989431",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1454&stats_player_seq=1989431",1454,"Whitworth","/team/1454/15580",25300,"NWC",3,15580
