"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Santoro, Nick","Fr","2008145",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008145",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Schneider, Connor","Jr","1782282",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1782282",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Schrader, Nick","So","1767540",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1767540",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Sigmund, Evan","Fr","2008188",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008188",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Simpson, Jeran","Fr","2008186",2018,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008186",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Spear, Connor","Fr","2008166",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008166",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Sturdevant, Bryan","Fr","2008206",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008206",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Szubert, Jeff","Sr","1895907",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1895907",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Wary, Matt","Jr","1782279",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1782279",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Wilkins, Ben","So","1872206",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1872206",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
