"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gill, AJ","So","1996644",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996644",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Heiden, Daniel","So","1883278",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1883278",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Johansen, Eric","Fr","1996638",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996638",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Kauppila, Brady","So","1883281",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1883281",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"King, Will","Jr","1996648",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996648",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Larson, Bryan","Fr","1996665",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996665",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Lepper, Sam","Fr","1996637",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996637",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"MacFarlane, Kyle","So","1883271",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1883271",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Malmfeldt, Ricky","Fr","1996650",2018,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996650",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Marovich, Drew","Fr","1996667",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996667",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Mathey, Nick","Jr","1752169",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1752169",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Mayes, Jeff","Jr","1752170",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1752170",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Milburn, Blake","Fr","1996641",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996641",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Neild, Zach","Jr","1752171",2018,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1752171",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Newton, Ryan","So",NA,2018,"57","OF",NA,42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Perez, Andrew","Fr",NA,2018,"34","OF",NA,42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Poffenberger, Caleb","Fr","1996640",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996640",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Purviance, Davis","Jr","1996642",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996642",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Rivard, Colin","So","1883275",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1883275",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Roycroft, Chris","Jr","1752173",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1752173",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Schwartz, Matthew","Fr","1996666",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996666",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Smith, Nathan","Fr","1996643",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996643",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Snopek, Rylee","So","1883289",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1883289",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Sohst, Tanner","Fr","1996670",2018,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996670",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Sparks, Cale","Sr","1662082",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1662082",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Stockman, Jacob","Sr","1662083",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1662083",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Turnquist, Carter","So","1996647",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996647",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Wetekind, Jett","So","1996639",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996639",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Wiskow, Austin","So","1883279",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1883279",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Wojcik, Scott","Fr","1996645",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996645",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
"Yamamoto, Skyler","Fr","1996649",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=42&stats_player_seq=1996649",42,"Aurora","/team/42/12973",30097,"NACC",3,12973
