"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moyer, Joey","Sr","2138757",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2138757",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Olvera, Andrew","Fr",NA,2022,"50","P",NA,88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Peralta, Gilbert","Jr","2497679",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2497679",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Pierznik, Alex","Jr","2326717",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2326717",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Priest, Steve","Sr","1877016",2022,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=1877016",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Roberts, Tommy","So","2497702",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2497702",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Sepe, Jon","So","2497705",2022,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2497705",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Silvestri, Jordan","Fr","2672260",2022,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2672260",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Smith, Andrew","So","2497728",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2497728",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Soto, Matthew","So","2497695",2022,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2497695",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Squillante, Neil","So","2497692",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2497692",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Starr, Cameron","Fr","2672261",2022,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2672261",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Strickland, Christian","Jr","2326711",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2326711",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Sutton, Dustin","Sr","2137456",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2137456",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Taylor, Peyton","So","2497689",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2497689",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Taylor, Zach","Fr","2672263",2022,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2672263",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Toal, Pat","So","2499200",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2499200",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Valerio, Mike","Sr","2326758",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2326758",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Van Belle, Brendan","Sr","1877013",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=1877013",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
"Yager, Allen","So","2497682",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=88&stats_player_seq=2497682",88,"Cabrini","/team/88/15860",30233,"Atlantic East",3,15860
