"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Justin","Sr","2468587",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468587",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Lee, Mathew","Fr","2468588",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468588",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Lien, Tyler","Jr","2140031",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2140031",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Linder, Dawson","So",NA,2021,"35","P",NA,498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Lindsay, Trey","So","2468613",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468613",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Longsworth, Landon","Sr","2140039",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2140039",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Martin, Cole","Sr","2140041",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2140041",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"McKay, Britt","So","2468597",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468597",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Noble, Chris","So","2468608",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468608",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Orton, Carson","Fr","2468614",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468614",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Owings, Steve","So","2468619",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468619",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Schulz, Grant","Jr","2348222",2021,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2348222",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Shuffler, Henry","Fr","2468617",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468617",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Stromboe, Cole","Fr","2468601",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468601",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Tubbs, Adam","Fr","2468618",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468618",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Washburn, Travis","So","2468598",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2468598",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Wax, Jacob","Fr",NA,2021,"4","INF",NA,498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Wepf, Lucas","Jr","2348208",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2348208",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Wrobel, Bryson","Jr","1986751",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=1986751",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
"Wurm, Logan","Sr","2140035",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=498&stats_player_seq=2140035",498,"ULM","/team/498/15580",818,"Sun Belt",1,15580
