"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Sawyer","Jr","1766943",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766943",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Jackson, Quincy","Jr","1552626",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1552626",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Keane, Jonathan","Fr","1766893",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766893",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Kempton, Mike","Jr","1766942",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766942",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Kotva, Matt","Jr","1669339",2016,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1669339",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Kuperus, Miles","Fr","1766889",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766889",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Long, Ryan","Fr","1766886",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766886",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Meyer, Tyler","Fr","1766895",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766895",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Poolman, Matt","Sr","1670501",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1670501",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Pruis, Schuyler","Fr","1766885",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766885",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Redfield, Beau","Fr","1766884",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766884",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Seager, Steven","Fr","1766892",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766892",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Steiginga, Nick","So","1669338",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1669338",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Stewart, Ryan","So","1669364",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1669364",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Syrek, Brady","So","1670217",2016,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1670217",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Van Tol, Schuyler","So","1670216",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1670216",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"VanderWall, Jordan","Sr","1418948",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1418948",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Vens, Kyle","So","1669363",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1669363",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Walker, Logan","Fr","1766881",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766881",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Wasserberger, Kyle","Sr","1418951",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1418951",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Wolfe, Colton","Jr","1554101",2016,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1554101",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Yahrmarkt, Spencer","Fr","1766882",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=114&stats_player_seq=1766882",114,"Calvin","/team/114/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
