"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rocamora, Robbie","Jr","1212246",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1212246",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Rodriguez, Maurice","So","1439433",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439433",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Rovengo, Hayden","Sr","1328805",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1328805",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Russell, Nate","Jr","1439429",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439429",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Schwan, Brady","Fr","1439428",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439428",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Sonntag, Kyle","Fr","1439427",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439427",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Sormaz, Travis","So","1439432",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439432",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Sporrer, Trevor","Jr","1439426",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439426",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Thompson, Adam","Jr","1439425",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439425",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Thurston, Tyler","Jr","1439424",2013,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439424",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Traxler, Buddy","So","1328796",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1328796",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Tymesen, Derek","Jr","1439423",2013,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1439423",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
"Winslow, Sean","Sr","1212269",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1266&stats_player_seq=1212269",1266,"Northern St.","/team/1266/11320",12853,"NSIC",2,11320
