"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rowley, Dayne","Jr","1763256",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763256",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Shetterly, Cole","So","1877240",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1877240",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Smith, Jordan","Sr","1769846",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1769846",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Soole, Logan","So","1983204",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1983204",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Strube, Beecher","Sr","1877255",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1877255",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Tabor, Adam","So","1877228",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1877228",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Thompson, Paul","So",NA,2018,"12","C",NA,413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Tulley, Adam","Jr","1763255",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763255",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Ulmer, Nick","Jr","1983233",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1983233",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Vega, Javi","Jr","1649355",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1649355",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
