"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Noel, Matt","Jr","1773691",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1773691",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Perry, Mitchell","Fr",NA,2018,"54","OF",NA,30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Reynolds, Taylor","Fr","1999553",2018,"50","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1999553",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Ropp, Todd","Sr","1650654",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1650654",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Sabo, Rece","So",NA,2018,"13","INF",NA,30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Specht, Christian","So","1884768",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1884768",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Spencer, Jeff","Fr",NA,2018,"44","P",NA,30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Stahl, Chandler","Jr","1773681",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1773681",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Stillwagon, Anthony","Jr","1773689",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1773689",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Studer, Adam","So","1884789",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1884789",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Tome, Steven","Fr","1999556",2018,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1999556",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Walker, Tommy","So","1884770",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1884770",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"West, Dyllan","Sr","1650651",2018,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1650651",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"White, Austin","Jr","1650647",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1650647",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Widmer, Alex","Fr","1999548",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1999548",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Wisner, Clay","Fr","1999545",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1999545",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Yoder, Clyde","Jr","1773685",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1773685",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Yoder, Bryan","Fr","1999557",2018,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1999557",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
"Yoder, Jordan","Sr","1650645",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30137&stats_player_seq=1650645",30137,"Malone","/team/30137/12973",30182,"G-MAC",2,12973
