"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mihalakis, Maddox","Fr","2815047",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2815047",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Moeller, Luke","Fr",NA,2023,"17","C",NA,29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Moore, Colton","Sr",NA,2023,"8","C",NA,29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Netz, Dawson","Jr","2308404",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2308404",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Nichols, TJ","Jr","2474951",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2474951",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Orloff, Eric","So","2654817",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2654817",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Pluta, Tony","Fr",NA,2023,"37","P",NA,29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Randall, Josh","So","2654793",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2654793",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Romero, Kiko","Jr","2815030",2023,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2815030",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Schmidt, Trevor","Fr",NA,2023,"44","1B",NA,29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Splaine, Tommy","So","2654814",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2654814",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Summerhill, Brendan","Fr",NA,2023,"4","OF",NA,29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Susac, Anthony","So","2654791",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2654791",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Walty, Cam","Jr","2475144",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2475144",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"White, Mason","Fr","2815034",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2815034",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
"Zastrow, Bradon","Jr","2815056",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=29&stats_player_seq=2815056",29,"Arizona","/team/29/16340",905,"Pac-12",1,16340
