"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oard, Jake","Sr","1106866",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1106866",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Rogers, Cody","Sr","1106867",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1106867",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Schultz, Brett","Jr","1427431",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427431",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Schwellenback, Jordan","Jr","1191992",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1191992",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Smith, Travis","So","1315176",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315176",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Snider, Jordan","Sr","1427430",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427430",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Sorenson, Brian","Fr","1427436",2013,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427436",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Szafranski, Seth","Jr","1427423",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427423",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Theiss, Matt","Sr","1113538",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1113538",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Turner, Jordan","Sr","1427427",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427427",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Winicki, Jake","Jr","1191998",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1191998",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Wood, Larry","Fr","1427429",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427429",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Wyza, Tommy","So",NA,2013,"36","C",NA,510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Zoellner, Zac","Jr","1191988",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1191988",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Zyvon, Justin","Jr","1427426",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427426",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
",","N/A","1447290",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1447290",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
