"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lehman, Devin","Fr","1639983",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639983",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Leitao, Brennan","Sr","1315636",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1315636",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Lewis, Chris","Jr","1315637",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1315637",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Locke, Ryan","So","1421562",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1421562",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Long, Sam","So","1536335",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1536335",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Lukes, Nathan","Jr","1421564",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1421564",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Marquez, Alan","Fr",NA,2015,"26","P",NA,102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Martin, Cody","Fr","1639999",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639999",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"McLoughlin, Sutter","Jr","1421566",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1421566",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Moore, Jeremiah","Fr","1639989",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639989",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Moses, Kyle","Sr","1315639",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1315639",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Nichols, Ty","Sr","1218383",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1218383",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Paderez, Jared","So","1530423",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1530423",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Perry, Chad","So","1530425",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1530425",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Pollman, Gunner","So","1530426",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1530426",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Ragsdale, Austin","So","1536336",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1536336",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Rockefeller, Billy","Fr",NA,2015,"28","INF",NA,102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Root, Austin","Fr","1639988",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639988",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Smith, Ryan","Fr","1639993",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639993",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Spezia, Dylan","Fr",NA,2015,"39","P",NA,102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Stassi, Jake","Sr","1639997",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639997",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
