"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frentzel, Brock","Jr","1546576",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546576",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Gibson, J.C.","Sr","1777603",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1777603",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Guzzi, Dom","So","1651219",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651219",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Hamilton, Ben","Sr","1435277",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435277",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Hernon, Stephan","Jr","1546580",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546580",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Hutchison, Taylor","Sr","1546577",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546577",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Kemer, Robert","Jr","1546592",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546592",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Kent, Tyler","Sr","1435279",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435279",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Lewis, Justin","Jr","1546589",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546589",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Mally, Jordon","Sr","1435285",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435285",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Murphy, Jaryd","Fr","1775936",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1775936",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Muse, Nick","Sr","1546583",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546583",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Norton, Eric","So","1651229",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651229",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Norton, Caleb","Jr","1546581",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546581",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Peters, Jeff","Sr","1651226",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651226",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Prince, Craig","So","1651233",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651233",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Putnam, Johnny","Fr","1775935",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1775935",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Roberts, Justin","Sr","1435284",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435284",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Ross, Peyton","Jr","1546586",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546586",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Ruggieri, Vince","Fr","1775938",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1775938",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Severance, Sam","So","1651220",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651220",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Sharpe, Alex","Fr",NA,2016,"22","INF",NA,531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Simmerman, Jake","Sr","1546595",2016,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546595",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Snyder, Tim","Fr","1775937",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1775937",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Stopar, Bryan","So","1651230",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651230",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Stotler, Mitch","So","1651222",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651222",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Tennenbaum, James","Fr","1775931",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1775931",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Thompson, Tyler","Fr","1775930",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1775930",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Walton, Mark","Sr","1435281",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435281",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Willis, Brady","Sr","1435288",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435288",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Wiseman, Nick","So","1651228",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651228",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Yuran, Stevie","So","1651227",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651227",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
