"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Trevor","Jr","2347982",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347982",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Johnson, Ben","Fr","2347972",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347972",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Johnson, Ryan","Fr",NA,2020,"28","P",NA,2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Krawietz, Johnnie","Fr","2347983",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347983",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Ladusau, Miller","Fr","2347974",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347974",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Limoncelli, Nico","Jr","2347975",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347975",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Morgan, Tyler","Fr","2347976",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347976",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Munkres, Taylor","Jr","2347984",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347984",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Randle, Ryne","Sr","2133302",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2133302",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Riley, Tanner","Jr","2347985",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347985",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Ruesch, Austin","Jr","2347986",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347986",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Smith, Zach","Jr","1997675",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=1997675",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Strandt, Cal","Fr","2347987",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347987",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Wagner, Austin","So","2347977",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2347977",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Watts, Seth","Jr","1997710",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=1997710",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Wimpee, Eric","Sr","2133295",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2&stats_player_seq=2133295",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Young, Daniel","Fr",NA,2020,"36","OF",NA,2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
