"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Odom, Garrett","Sr","1645756",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645756",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Olsen, Taylor","Sr","1645757",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645757",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Payne, Matt","Jr","1751884",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751884",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Robinson, Toler","Sr","1645758",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645758",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Scholl, Tyler","Sr","1645759",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645759",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Self, Lee","Sr","1537110",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1537110",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Smith, Kyle","So","1645760",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645760",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Sykes, Hunter","Fr","1751886",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751886",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Taborda, Tommy","Fr","1751889",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751889",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Turner, Perry","Jr","1751890",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751890",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Upton, Caleb","Sr","1645762",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645762",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Warkentin, Austin","Jr","1645764",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645764",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Watts, Parker","Fr","1751891",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751891",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Whitten, Chance","Jr","1751892",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751892",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Wilson, Landon","So","1645767",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645767",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
