"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holmquist, Tanner","So","1658046",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1658046",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Kivi, Erick","So","1535253",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535253",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Knaus, Kody","Jr","1658048",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1658048",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Kounkel, Jake","So","1535266",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535266",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Krekling, Tyler","Sr","1535252",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535252",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"LaPorte, Alex","Jr","1418216",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418216",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Lenz, Josh","So","1535262",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535262",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Lindstrom, Hunter","So","1781371",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1781371",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Minser, Bram","Fr","1658052",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1658052",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Monson, Erik","So","1658047",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1658047",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Mueller, Colton","Fr",NA,2015,"42","P",NA,9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Muench, Joe","So","1418221",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418221",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Olson, Connor","Fr","1658044",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1658044",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Peterson, Cole","Fr","1535251",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535251",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Poppitz, Ryan","Jr","1418217",2015,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418217",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Rengel, Zach","Jr","1418219",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418219",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Schacht, Cody","Jr","1658042",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1658042",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Schmitz, Tyler","Jr","1658045",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1658045",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Shotwell, Andrew","Fr","1418212",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418212",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Suzuki, Yuji","Jr","1418215",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418215",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Vanasek, Doug","So","1418223",2015,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418223",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Woebke, Kevin","So","1535255",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535255",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
