"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cryer, Chase","Jr","1983901",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983901",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Demco, Brad","So","1867601",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867601",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Finke, Jacob","Jr","1983904",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983904",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Fregia, Andrew","Jr","1753193",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753193",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Gossett, Riley","So","1753194",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753194",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Grisham, Jaxxon","Jr","1753222",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753222",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Haefner, Ben","Sr","1983899",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983899",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Hammel, Mark","Sr","1867619",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867619",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Harp, Clayton","Jr","1753195",2018,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753195",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Hearn, Hunter","Jr","1753196",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753196",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Ippoliti, Vince","Fr",NA,2018,"17","C",NA,624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Johnson, Gavin","Jr","1983915",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983915",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Johnson, Reese","Fr","1983910",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983910",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Kuhl, Christian","So","1867610",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867610",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Kuykendall, James","Jr","1983911",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983911",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"McKnight, Riley","Jr","1753198",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753198",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Mikolajchak, Nick","So","1867603",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867603",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Mills, Dakota","Sr","1753210",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753210",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Ochoa, Trey","Jr","1983900",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983900",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Odom, Mac","Jr","1753211",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753211",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Robinson, Dominic","So","1867607",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867607",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Rogers, Jack","Fr","1983916",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983916",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Sequeira, Gabriel","So","1867606",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867606",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Simms, Darien","Jr","1644693",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1644693",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Southerland, Hunter","Sr","1867611",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867611",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Wesneski, Hayden","So","1867604",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867604",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
