"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lew, Zach","Fr","2121661",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121661",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"LoForte, Hank","Sr","1772695",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=1772695",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Luckham, Kyle","Fr","2121691",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121691",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Lyon, Jackson","Fr","2121688",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121688",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Magrisi, Joe","Fr","2121701",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121701",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Miller, Max","So","2121719",2019,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121719",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Moore, Brandon","Sr","1977844",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=1977844",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Pavletich, Jake","Sr","1651369",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=1651369",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Pelligrino, Jeff","Jr","2121697",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121697",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Richards, Jairus","Sr","1977842",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=1977842",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Sanchez, Matthew","Jr","2142387",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2142387",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Siracusa, Korrey","Fr","2121674",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121674",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Treadwell, Damon","Fr","2121695",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121695",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Valenzuela, Sahid","Jr","1872561",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=1872561",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Velasquez, Gavin","Sr","1772700",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=1772700",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Weisberg, Michael","Fr","2121717",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121717",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Weller, Zach","Jr","1872562",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=1872562",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
"Wooldridge, Bryce","Fr","2121663",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=97&stats_player_seq=2121663",97,"Cal St. Fullerton","/team/97/15204",904,"Big West",1,15204
