"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellis, Duke","Sr","1996918",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1996918",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Faltine, Trey","Fr","2309986",2020,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2309986",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Fields, Kamron","Jr","1996926",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1996926",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Ford, Lance","So","2120671",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120671",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Geib, Peter","So","2120672",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120672",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Hansen, Pete","Fr","2310000",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2310000",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Hodo, Douglas","Fr","2309992",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2309992",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Kennedy, Eric","So","2120673",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120673",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Kubichek, Kolby","So","2120681",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120681",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Lummus, Chase","Fr",NA,2020,"24","P",NA,703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Madden, Ty","So","2120674",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120674",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Meaney, Owen","So","2120675",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120675",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Merryman, Dawson","So","2310020",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2310020",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Peter, Caston","So","2120677",2020,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120677",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Petrinsky, DJ","Sr","1996917",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1996917",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Powell, Peyton","Fr","2309996",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2309996",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Quintanilla, Cole","So","1996928",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1996928",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Rathjen, Colton","Fr",NA,2020,"27","OF",NA,703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Southard, Jared","Fr","2310008",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2310008",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Stehly, Murphy","Jr","2309972",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2309972",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Stevens, Tristan","Jr","1996923",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1996923",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Swope, Will","Fr","2309994",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2309994",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Todd, Austin","Sr","1872493",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1872493",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Walbridge, Sam","Fr","2310021",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2310021",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Wallace, Austin","Fr","2310003",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2310003",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Whelan, Matt","Jr","1996929",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1996929",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Williams, Camryn","Jr","1866576",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1866576",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Zubia, Zach","Sr","1872496",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1872496",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
