"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kulick, Ryan","So","2487839",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2487839",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Mann, Josh","Jr","2152088",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2152088",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Martin, Brendan","So","2360721",2021,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2360721",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Mendoza, George","Jr","2360722",2021,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2360722",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Miller, Conor","Sr","2000254",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2000254",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Oakes, Donovan","Sr","2000256",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2000256",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Pickle, Connor","Fr","2487859",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2487859",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Reed, Zach","So","2359983",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2359983",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Reid, Devaughn","Sr","2154903",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2154903",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Ricciardi, Joey","Jr","2151335",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2151335",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Starr, Teegan","Fr","2487837",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2487837",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Stone, Zach","Sr","2000269",2021,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2000269",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Turner, Luke","Sr","2150532",2021,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2150532",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Vincenzi, AJ","Jr","2154879",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2154879",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"White, Brandon","Sr","2150533",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2150533",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Wiegers, Jimmy","Sr","2000250",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2000250",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
"Wiley, Craig","Jr","2152089",2021,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=815&stats_player_seq=2152089",815,"York (PA)","/team/815/15580",28744,"MAC Commonwealth",3,15580
