"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fauth, Matt","Jr","1767532",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1767532",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Formella, Mike","Sr","1665728",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1665728",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Frank, Jacob","Jr","1781070",2018,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1781070",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Garcia, Kevin","Sr","1665714",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1665714",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Grassl, James","Fr","2000794",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000794",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Gregory, Adam","Jr","1758069",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1758069",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Lackey, Adam","Fr","2000763",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000763",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Laudenschlager, Cade","Fr","2000807",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000807",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Mariotti, Brody","Fr","2000761",2018,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000761",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Massey, Andrew","Sr","1778270",2018,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1778270",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Mercado, Jose","Jr","2000750",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000750",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Meyers, Alex","Sr","1665717",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1665717",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Musielak, Brian","Sr","1665719",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1665719",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Paz Agudelo, Abelardo","Jr","2000792",2018,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000792",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Perna, Robert","Fr","2000779",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000779",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Peterson, Declan","Fr","2000805",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000805",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Roberts, Brady","Sr","1665721",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1665721",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Rodriguez, Justin","Jr","1778273",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1778273",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Rogers, Anthony","Fr","2000806",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000806",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Schmitt, Adam","Sr","1665727",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1665727",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Silva, Joe","Sr","1665725",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1665725",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Sutor, Michael","Fr","2000765",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=2000765",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Tyrell, Keegan","Jr","1778277",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1778277",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"VanDuser, Bryan","Jr","1778269",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1778269",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Wicker, Aaron","So","1874878",2018,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1874878",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
"Wilson, Mitch","Sr","1665723",2018,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=160&stats_player_seq=1665723",160,"Concordia Chicago","/team/160/12973",30097,"NACC",3,12973
