"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keavy, Nathan","So","1639976",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1639976",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Miller, Austin","Jr","1526097",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1526097",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Murray, Joe","Jr","1526108",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1526108",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Owenson, Erik","Jr","1755066",2016,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1755066",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Paiva, Codie","Fr","1752521",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1752521",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Peabody, Tim","Jr","1526106",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1526106",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Redman, Blake","Jr","1752522",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1752522",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Shearer, Brandon","Fr","1752523",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1752523",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Silva, Michael","Sr","1417250",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1417250",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Simon, Harrison","So","1752524",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1752524",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Skolarz, Steven","Fr","1752525",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1752525",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Smart, Jamey","So","1639973",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1639973",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Strizak, Alex","Fr","1639974",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1639974",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Watkins, Sean","So","1639970",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1639970",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Whalen, Seaver","Jr","1752526",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1752526",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
"Wilson, Billy","So","1639972",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=370&stats_player_seq=1639972",370,"LMU (CA)","/team/370/12360",922,"WCC",1,12360
