"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hudson, Logan","N/A","1778367",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1778367",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Jacob, TJ","N/A","1779489",2016,"10","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1779489",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"McGivern, Brock","Sr","1656329",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1656329",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Menear, Logan","N/A","1775651",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1775651",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Minder, Chris","Jr","1546452",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1546452",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Orr, Patrick","Fr","1667462",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1667462",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Patrick, Jeff","N/A","1779487",2016,"36","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1779487",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Pelegreen, Nick","Jr","1546457",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1546457",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Redmond, Luke","Fr","1667461",2016,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1667461",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Rees, Kyle","Jr","1443008",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1443008",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Ross, Kevin","Fr","1669658",2016,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1669658",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"San Fellipo, Joe","Jr","1546442",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1546442",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Sancomb, Carter","Jr","1546450",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1546450",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Schickler, Logan","Fr","1667459",2016,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1667459",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Staab, John","N/A","1779112",2016,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1779112",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Standiford, Ben","Jr","1546454",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1546454",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Sunnafrank, Dillon","Jr","1546453",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1546453",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Troconis Bello, Juan Pablo","So","1656330",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1656330",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
"Truelove, Bobby","So","1656331",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=12799&stats_player_seq=1656331",12799,"Wheeling","/team/12799/12360",30183,"MEC",2,12360
