"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Raburn, Alex","So","1865804",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1865804",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Ramirez, Tyler","Fr","1543180",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1543180",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Rice, Zach","Fr","1543186",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1543186",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Rubino, Matt","Jr","1417555",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1417555",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Russell, Michael","Jr","1321617",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1321617",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Sisson, Henry","So","1543189",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1543189",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Smith, Andrew","Sr","1200898",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1200898",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Thornton, Trent","So","1417556",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1417556",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Trayner, Spencer","Fr","1543182",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1543182",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Whiteford, Brandon","Fr","1543176",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1543176",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
"Zengel, Tom","Sr","1200902",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=457&stats_player_seq=1200902",457,"North Carolina","/team/457/11620",821,"ACC",1,11620
