"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giaimo, Tom","Sr","1667491",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1667491",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Grigas, Bobby","So","1890563",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890563",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Keating, Cole","Fr","2000974",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=2000974",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Kinney, Jack","Sr","1782328",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1782328",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Loftus, Jimmy","Fr","2000971",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=2000971",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Lorenz, Steve","Fr","2000921",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=2000921",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Luzins, Cole","Sr","1667182",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1667182",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Madden, Nathan","Jr","1777785",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1777785",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"McKenna, Evan","So","2000958",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=2000958",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Miller, Justin","So","1890559",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890559",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Murphy, Daniel","Fr",NA,2018,"8","OF",NA,685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Ott, Cameron","Jr","1781072",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1781072",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Pelletier, Connor","Jr","1890554",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890554",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Rahn, Eric","Jr","1890552",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890552",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Ramezzana, Jake","Fr","2000959",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=2000959",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Ranck, Alec","So","1890564",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890564",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Rodriguez, Sean","So","1778792",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1778792",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Roumes, Craig","So","1890555",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890555",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Russell, Andrew","Jr","1890558",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890558",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Thrush, Tyson","So","1890556",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890556",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Turk, Shane","Jr","1782689",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1782689",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Tuttle, Luke","Fr","2000919",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=2000919",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Welsh, Lance","Fr","2000920",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=2000920",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Yarem, Peter","Fr","2000957",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=2000957",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
"Zechman, Aaron","So","1890562",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=685&stats_player_seq=1890562",685,"Susquehanna","/team/685/12973",30101,"Landmark",3,12973
