"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harper, Bryan","So","1664723",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1664723",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Kelly, John","Jr","1664722",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1664722",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Kudej, Dan","Fr",NA,2015,"28","OF",NA,770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Lacey, Ryan","Jr","1430214",2015,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1430214",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Lavoie, EJ","So","1557822",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557822",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Lyons, Todd","Jr","1557829",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557829",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Mages, Jon","So","1557837",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557837",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Nanos, Peter","So","1557836",2015,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557836",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Nault, Andrew","Fr","1664732",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1664732",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Palladino, Dave","So","1557833",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557833",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Renahan, Matt","Fr","1664741",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1664741",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Rijo, Stanley","Fr","1664720",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1664720",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Roger, Alex","Sr","1557828",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557828",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Rosado, Lucas","Sr","1319335",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1319335",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Sagar, Zach","Fr","1664731",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1664731",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Santiago, Edgard","Sr","1557825",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557825",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Scanlon, Brett","Fr",NA,2015,"35","P",NA,770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Stone, Ben","So","1664736",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1664736",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Tantalos, Steven","So","1557838",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557838",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Valunas, Rob","Sr","1319340",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1319340",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Vartuli, Frank","So","1557823",2015,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557823",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Wozniak, Brian","So","1557821",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557821",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Wright, Jake","Fr","1664742",2015,"47","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1664742",770,"WestConn","/team/770/12080",867,"Little East",3,12080
"Zurita, Josh","Jr","1557834",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=770&stats_player_seq=1557834",770,"WestConn","/team/770/12080",867,"Little East",3,12080
