"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kraus, Eli","So","1656623",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1656623",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Lauer, Eric","Jr","1542052",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1542052",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Lee, Evan","Fr",NA,2016,"8","OF",NA,331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Mamarella, Mason","So","1769979",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1769979",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Martin, Chris","So","1660948",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1660948",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Martin, Eli","Sr","1306184",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1306184",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Miklos, Alex","Sr","1769989",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1769989",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Murray, Joey","Fr","1769985",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1769985",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Neuschaefer, Jake","Sr","1306187",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1306187",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Ravel, Andy","Jr","1542054",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1542054",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Rosa, Dylan","So","1660949",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1660949",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Schreiber, John","So","1656619",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1656619",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Schuler, Pete","Fr","1769981",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1769981",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Simonetti, Conner","Jr","1542041",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1542041",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Spangler, Zach","So","1542043",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1542043",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Tadian, Aaron","Jr","1656621",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1656621",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Vranesic, Joe","Fr","1769987",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1769987",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Willeman, Zach","So","1542040",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1542040",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Wollersheim, Connor","Fr","1769982",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1769982",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Zalewski, Zarley","Sr","1430888",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1430888",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
"Ziegler, Robert","Jr","1769988",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=331&stats_player_seq=1769988",331,"Kent St.","/team/331/12360",875,"MAC",1,12360
