"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGonigle, Ryan","Jr","1311616",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1311616",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Metzler, Caleb","Fr","1536835",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536835",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Monteparte, Anthony","Fr","1536829",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536829",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Nichols, Drew","So","1536838",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536838",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Parker, Jeff","Fr","1536834",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536834",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Propst, Tanner","So","1536839",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536839",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Prosser, Jacob","Fr","1536833",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536833",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Santana, Andy","So","1536849",2014,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536849",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Swanson, Garrett","Jr","1536854",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536854",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Teets, Adam","Sr","1536844",2014,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536844",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Tong, Donnie","Fr","1536837",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536837",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Trn, Adam","Fr","1536840",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536840",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Wingard, Shane","Jr","1536826",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536826",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
"Witman, Aaron","So","1536846",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30084&stats_player_seq=1536846",30084,"Geneva","/team/30084/11620",907,"PAC",3,11620
