"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flannery, Sam","So","1877222",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877222",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Gonzalez, Anthony","Fr","1989860",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989860",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Gonzalez-De Olio, Jr., Emilio","Sr","1877220",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877220",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Gouldsbury, RJ","Fr","1989914",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989914",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Hinkley, Nathan","Fr","1989923",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989923",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Hussein, Mohammed","Jr","1989857",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989857",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Kelly, Adam","So","1877218",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877218",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Laro, Adrian","So","1877253",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877253",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"McDonagh, Luke","Jr","1989918",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989918",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"McFadden, Dakota","Jr","1989858",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989858",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Meagher, Pat","Sr","1877226",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877226",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Medina, Ronald","Jr","1989859",2018,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989859",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Monteverde, Alejandro","So","1877224",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877224",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Nardelli, Robbie","Sr","1770073",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1770073",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Paniagua, Johann","Jr","1989913",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989913",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Panzarella, Chris","Jr","1877213",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877213",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Pena, Jandi","Jr","1989912",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989912",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Stitt, Jeremiah","So",NA,2018,"49","P",NA,30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Tarabola, Matt","Jr","1770091",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1770091",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Terzi, Troy","Sr","1877212",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877212",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Widitz, Tyler","Sr","1877217",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877217",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Zanghi, Ross","Fr","1989924",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1989924",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
"Zayas-Bazan, Christopher","Jr","1877223",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30047&stats_player_seq=1877223",30047,"Keystone","/team/30047/12973",21062,"CSAC",3,12973
