"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Little, Aaron","Fr","1981852",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1981852",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Martell, Colin","Sr","1637450",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1637450",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"McAuley, JR","Sr","1751044",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1751044",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Medick, JP","Fr","1981866",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1981866",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Orren, Evan","So","1863642",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1863642",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Pierce, Austin","Jr","1751043",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1751043",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Pottle, Nick","Fr","1981855",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1981855",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Rollins, Joshua","So","1863643",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1863643",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Russo, Gerard","Fr","1981859",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1981859",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Seay, Hayden","So","1863644",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1863644",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Sherrington, Ford","So","1863645",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1863645",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Stipe, Rowe","Jr","1751031",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1751031",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Torres, Zach","Fr","2009635",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=2009635",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Tucker, Seth","Fr","1993631",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1993631",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Walker, Josh","Jr","1751032",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1751032",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Wiegand, Jake","Sr","1637446",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1637446",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
"Zeidman, Ben","Fr","1981861",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1124&stats_player_seq=1981861",1124,"Hendrix","/team/1124/12973",30169,"SAA",3,12973
