"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doty, Jacob","Fr",NA,2016,"99","C",NA,541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Dunn, Evan","Sr","1438536",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1438536",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Fornaci, Chris","Sr","1438537",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1438537",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Gamboa, Max","So","1659772",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1659772",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Garcia, Kiko","So","1659774",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1659774",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Gelalich, Matt","Jr","1659770",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1659770",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Goldenetz, Jeremy","Jr","1528242",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1528242",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Green, Max","So","1659784",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1659784",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Jefferson, Manny","Jr","1528243",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1528243",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Kanfer, Matthew","Fr","1774203",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1774203",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Ko, David","Fr",NA,2016,"97","C",NA,541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Lambert, Chase","So","1659776",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1659776",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Lucas, Easton","Fr","1774214",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1774214",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Mahony, Michael","Fr","1774215",2016,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1774215",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Pendergast, Jonathan","Fr","1774216",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1774216",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Puckett, A.J.","Jr","1528246",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1528246",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Qsar, Jordan","So","1659779",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1659779",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Rodriguez, Ben","Jr","1528248",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1528248",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Ross, Jack","Jr","1528249",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1528249",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Ryngler, Nathan","Fr",NA,2016,"35","C",NA,541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Sandoval-Estrada, Saul","Fr","1774218",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1774218",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Slattery, Benjamin","Fr","1774219",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1774219",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Smith, Tyler","Fr","1774220",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1774220",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Stoutland, Christian","So","1659783",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1659783",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Wilson, Ryan","So","1659781",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1659781",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
"Yost, Edward","Fr","1774221",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=541&stats_player_seq=1774221",541,"Pepperdine","/team/541/12360",922,"WCC",1,12360
