"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pinder, Mitch","Sr","1891508",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=1891508",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Piscotty, Mike","Fr","2345299",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=2345299",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Power, Greg","Jr","1874711",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=1874711",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Proietto, Dominic","Fr","2345300",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=2345300",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Rossillo, Antonio","Fr","2345301",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=2345301",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Skrocki, Jake","Fr","2345304",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=2345304",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Teschko, Connor","Sr","1891512",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=1891512",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Wagner, Steve","Jr","1996535",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=1996535",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Weller, Ryan","Jr","1891511",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=1891511",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
"Ziminsky, Matt","Fr","2345302",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=339&stats_player_seq=2345302",339,"Kutztown","/team/339/15204",906,"PSAC",2,15204
