"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Devito, Billy","Sr","1773319",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1773319",272,"Hartford","/team/272/15204",845,"America East",1,15204
"DiMauro, Sebastian","Sr","1660773",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1660773",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Dickson, Tim","So","1997140",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1997140",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Dombkowski, Nicholas","So","2010887",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2010887",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Farkas, Drew","Jr","1881067",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881067",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Florence, Nathan","Jr","1881073",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881073",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Grassett, Joe","Jr","1881066",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881066",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Holtgrieve, Drew","Sr","1997144",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1997144",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Johndrow, Jason","Jr","1881075",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881075",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Judenis, James","So","1997185",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1997185",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Kellogg, Devin","Fr","2138184",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138184",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Lewis, Connor","Sr","1773320",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1773320",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Moconyi, Alex","Jr","1881071",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881071",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Myers, Peter","So","1997206",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1997206",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Norcross Plourde, Jarod","So","1997207",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1997207",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Nowak, Will","Fr","2138186",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138186",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Olson, Jackson","Jr","1881062",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881062",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Pagan, Nik","Jr","2138188",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138188",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Ramsay, Bryce","Jr","1981134",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1981134",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Regula, Jake","Sr","1660779",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1660779",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Rose, Jack","So","1997186",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1997186",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Rush, Pat","Fr","2138206",2019,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138206",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Solomon, Jacob","Fr","2138205",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138205",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Sullivan, Chria","Sr","1773314",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1773314",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Thrasher, John","So","1981133",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1981133",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Walker, Bryce","Jr","1881064",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881064",272,"Hartford","/team/272/15204",845,"America East",1,15204
