"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lange, Brett","Fr","1768249",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1768249",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Lloyd, Evan","Jr","1552513",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1552513",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Marks, Justin","So","1768250",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1768250",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Mueth, Logan","Fr","1768251",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1768251",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Nelson, Anders","Sr","1432577",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1432577",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Nieman, Thomas","Sr","1432578",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1432578",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Penrod, Jackson","Fr","1768252",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1768252",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Purschke, Gus","Fr",NA,2016,"38","INF",NA,11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Rothwieler, Nick","Sr","1432580",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1432580",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Russell, Derek","Fr",NA,2016,"29","OF",NA,11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Sander, Spencer","Sr","1552509",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1552509",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Santarsiero, Vincent","Jr","1432581",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1432581",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Schocker, Ryan","So","1642931",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1642931",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Scott, Tyler","So","1642928",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1642928",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Shuff, Patrick","Jr","1552508",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1552508",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Tolan, Devon","Jr","1642929",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1642929",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Tossick, Matt","Fr","1768255",2016,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1768255",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Trenary, Alex","Fr","1768256",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1768256",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Villegas, Miguel","Sr","1432583",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1432583",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Wallace, Sean","Sr","1432584",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1432584",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
"Wilson, Jacob","Sr","1432585",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11538&stats_player_seq=1432585",11538,"Fontbonne","/team/11538/12360",12974,"SLIAC",3,12360
