"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hirsch, Derek","Jr","1215811",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1215811",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Hoagland, Anthony","Fr",NA,2014,"32","OF",NA,1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Kirshner, Kenny","Sr","1423719",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1423719",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Kostalos, Matt","So","1545283",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1545283",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Lopez, Christopher","Fr",NA,2014,"20","INF",NA,1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"May, Nick","Jr","1329786",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1329786",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Morano, Gregory","Fr","1545310",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1545310",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Morris, Anthony","Fr","1545315",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1545315",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Muraca, Frank","Fr","1545313",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1545313",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Naughton, Robert","So","1423721",2014,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1423721",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Octave, Kadeem","Fr","1423722",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1423722",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Pasquale, Brian","So","1423723",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1423723",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Petro, Matthew","Jr","1545280",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1545280",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Russo, Michael","So","1545316",2014,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1545316",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Sanchez, James","Jr","1545294",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1545294",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Sunday, Stephen","Sr","1423725",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1423725",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Susana, Stanley","Jr","1329790",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1329790",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Tompkins, Brian","Sr","1423727",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1348&stats_player_seq=1423727",1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
"Yaccarine, Anthony","Fr",NA,2014,"1","OF",NA,1348,"St. Thomas Aquinas","/team/1348/11620",11265,"ECC",2,11620
