"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fetterer, Riley","So","2350511",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350511",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Fletcher, Addison","So","2350523",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350523",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Garrett, Jeff","So","2350526",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350526",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Hatlestad, A.J.","Jr","2134923",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2134923",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Herrera, Eli","Jr","2134924",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2134924",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Holder, Jackson","Jr","2134907",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2134907",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Houck, Tyler","Fr","2530312",2021,"19","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2530312",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Iwaarden, J.","Fr","2158934",2021,"26","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2158934",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Kellar, Cameron","Sr","1989042",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=1989042",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Kitch, Zach","So","2350527",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350527",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Komater, Logan","So","2350512",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350512",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Kuethe, Jack","So","2350513",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350513",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Lyle, Alec","Sr","2002268",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2002268",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"McClung, Daniel","Jr","2350528",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350528",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"McNally, Tim","So","2301603",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2301603",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Melvin, Nate","So","2350514",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350514",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Monroy, Arturo","Sr","1889411",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=1889411",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Murphy, Shamus","Sr","2134931",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2134931",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Neal, Charles","Jr","2134928",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2134928",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Peters, Bryan","Jr","2134909",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2134909",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Powers, Grant","Sr","1989043",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=1989043",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Pulliam, Tyler","Fr","2529446",2021,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2529446",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Ruggles, Anthony","Jr","2134900",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2134900",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Sharp, Cade","Fr","2529447",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2529447",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Temaner, Matt","Sr","1989088",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=1989088",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Van Iwaarden, Jackson","Jr","2134926",2021,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2134926",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Vannaken, Austin","Sr","1989091",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=1989091",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Ven Huizen, Kale","So","2350826",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350826",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Williams, Billy","Jr","2350827",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=2350827",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Willig, Nathan","Sr","1989072",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=1989072",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
"Witty, Thomas","Sr","1989062",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=438&stats_player_seq=1989062",438,"Monmouth (IL)","/team/438/15580",23119,"MWC",3,15580
