"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Melendez, Markus","So","1779876",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779876",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Michaud, Aaron","So","1779883",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779883",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Nerney, Luke","Jr","1890547",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890547",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Pagan, Steven","So","1779875",2017,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779875",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Paiva, Brandon","So","1779882",2017,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779882",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Pellegrini, Jakari","Fr","1890542",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890542",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Pina, Tyler","Sr","1556219",2017,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1556219",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Prettitore, Francis","Sr","1779881",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779881",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Ricker, Brian","So","1779873",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779873",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Robbins, Devin","Sr","1556218",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1556218",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Ruehl, JJ","Jr","1890541",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890541",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Sabilia, Sam","Jr","1666722",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1666722",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Santiago, Eddie","Jr","1666711",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1666711",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Santos, Jeremy","Fr","1890528",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890528",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Stanczuk, Brian","Jr","1890544",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890544",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
