"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Percival, Louis","Fr","2805166",2023,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805166",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Rice, Billy","So","2805189",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805189",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Rodriguez, Noah","So","2658618",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658618",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Rozakis, Billy","So","2658626",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658626",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Schwarick, Willie","Jr","2473166",2023,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2473166",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Stenson, Kobe","Jr","2473168",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2473168",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Stewart, Aiden","Fr","2805191",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805191",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Thorburn, Gavin","Fr","2805193",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805193",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Tilton, Tyler","So","2658621",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658621",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Wieczorek, Noah","So","2658633",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658633",639,"Siena","/team/639/16340",871,"MAAC",1,16340
