"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Aaron","Jr","1770940",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1770940",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Jeffries, Thomas","Jr","1998328",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998328",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Kilgo, Kal","So","1998281",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998281",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Lacaze, Dustin","So","1884361",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884361",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"LeCompte, Cody","Jr","1998280",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998280",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Marbach, Luke","So","1884359",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884359",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Martinez, Andriud","Jr","1998283",2018,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998283",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Osborn, Drake","So","1884358",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884358",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Owens, Jackson","Sr","1884313",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884313",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Perez, Leo","Fr","1998284",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998284",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Philp, Jesse","Jr","1770937",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1770937",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Rivera-Chijin, Steven","Fr","1998349",2018,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998349",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Romere, Chad","Sr","1884320",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884320",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Ruiz, RJ","Sr","1884319",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884319",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Rumfield, Zach","Fr","1998348",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998348",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Sanchez Jr., Enrique","Jr","1998345",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998345",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Stark, Dalton","Sr","1884317",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884317",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Urban-Michalek, Nick","Sr",NA,2018,"41","OF",NA,26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Worrell, David","Jr","1770943",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1770943",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
