"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mays, James","Fr","1767211",2016,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1767211",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"McCarthy, Kyle","So","1767216",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1767216",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Michaelis, Chris","So","1645857",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1645857",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Montresor, Anthony","So","1645860",2016,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1645860",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Roselli, Gavin","Fr","1767201",2016,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1767201",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Seibert, Bryce","So","1645850",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1645850",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Shomberg, Jim","So","1645854",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1645854",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Smith, Conor","So","1645858",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1645858",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Stano, Luke","So","1645847",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1645847",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Stewart, Matt","So","1645859",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1645859",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Stonesifer, Matt","Fr","1767215",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1767215",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Wasik, Jeremy","Fr","1767205",2016,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1767205",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Weber, T.C.","Fr","1767213",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1767213",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
"Zdinak, William","Fr","1767212",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=25719&stats_player_seq=1767212",25719,"Penn St.-Altoona","/team/25719/12360",30022,"AMCC",3,12360
