"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kea, John","Fr","1983903",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1983903",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Lee-Lehano, Brandyn","So","1873074",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1873074",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Mahiko, Kekai","So","1983917",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1983917",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Manago, Jaron","Jr","1758423",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1758423",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Nakachi, Cole","Sr","1650119",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1650119",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Neal, Kamalu","Jr","1983927",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1983927",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Palagonia, Gavin","Fr","1983918",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1983918",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Poot, Adrian","Jr","1983925",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1983925",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Romo, RJ","Jr","1983912",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1983912",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Sakata, Edison","Sr","1535998",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1535998",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Segovia, Jonathan","Sr","1660786",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1660786",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Shigematsu, Theron","So","1758426",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1758426",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Spain, Dylan","So","1873075",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1873075",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Stanberry, Edwin","Sr","1758428",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1758428",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Steering, Phillip","Sr","1650115",2018,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1650115",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Sugimoto, Dylan","Jr","1873078",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1873078",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Valoroso, Jr., Deric","Sr","1650116",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1650116",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Warren, Thomas","Jr","1758430",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1758430",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"West, Morgan","So","1758431",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1758431",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Yamada, Kyle","Jr","1758432",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1758432",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
"Zuttermeister, Kila","Sr","1983913",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2697&stats_player_seq=1983913",2697,"Hawaii Hilo","/team/2697/12973",19591,"PacWest",2,12973
