"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kyle, Landry","So","2660367",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2660367",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"McLean, Nolan","Jr","2471945",2023,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2471945",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Mendham, David","Sr","2468430",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2468430",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Meola, Aidan","So","2660280",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2660280",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Meza, Phoenix","Fr",NA,2023,"1","INF",NA,521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"O'Toole, Evan","Jr","2801614",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2801614",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Phillips, Brennan","Fr","2801616",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2801616",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Reid, Dominick","Fr",NA,2023,"46","P",NA,521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Riggio, Roc","So","2660306",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2660306",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Root, Bayden","Sr","2112752",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2112752",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Schubart, Nolan","Fr","2801608",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2801608",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Shatwell, Kade","Fr","2801617",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2801617",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Smith, Derek","Fr",NA,2023,"26","C",NA,521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Stebens, Isaac","Jr","2801618",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2801618",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Swirsky, Dan","Fr",NA,2023,"35","INF",NA,521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Sylvester, Beau","Fr","2801612",2023,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2801612",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Taylor, Riley","Sr","2130535",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2130535",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Turley, Noah","Jr","2654820",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2654820",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Ure, Ryan","So","2660348",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2660348",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Watts-Brown, Juaron","So","2513137",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2513137",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"West, Manning","Fr",NA,2023,"54","P",NA,521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
"Wulfert, Tyler","Jr","2801611",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=521&stats_player_seq=2801611",521,"Oklahoma St.","/team/521/16340",25354,"Big 12",1,16340
