"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Irving, Matt","Fr","1767433",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1767433",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Lillie, Nicholas","Jr","1540033",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1540033",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Menthen, Mackenzie","Sr","1540034",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1540034",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Meyer, Ben","Fr","1767431",2016,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1767431",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Motter, Ryan","Fr","1767432",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1767432",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Novogradac, CJ","N/A","1783618",2016,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1783618",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"O'Braitis, Samuel","Sr","1434700",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1434700",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"O'Malley, John","So","1650732",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1650732",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Odo, Troy","Sr","1434701",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1434701",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Opperman, Evan","Jr","1540035",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1540035",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Savard, Jack","Fr","1767424",2016,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1767424",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Schoff, Austin","Jr","1540037",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1540037",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Shore, Pat","Fr","1767427",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1767427",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Simoneau, Andre","Fr","1767435",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1767435",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Smith, Trey","So","1650735",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1650735",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Streator, Campbell","So","1650733",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1650733",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Tapson, Traven","Jr","1540038",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1540038",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Umberger, Jackson","Sr","1434704",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1434704",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Weissenfels, Robby","So","1650734",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1650734",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
"Witte, Jack","Sr","1434705",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=142&stats_player_seq=1434705",142,"Claremont-M-S","/team/142/12360",910,"SCIAC",3,12360
