"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doyle, Mark","Jr","1322973",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1322973",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Fallon, Ryan","Fr","1556243",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556243",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Fanelli, Carmine","N/A","1437240",2014,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1437240",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Garcia, Jose","Sr","1556233",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556233",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Hardgrove, James","Jr","1322961",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1322961",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Jennings, Keith","N/A","1559224",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1559224",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Kelly, Kevin","Jr","1322966",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1322966",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"LaBracio, Pasquale","So","1437236",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1437236",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Larson, Walker","Jr","1322972",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1322972",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Lee, Kevin","Sr","1556239",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556239",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Levine, Ryan","N/A","1558366",2014,"43","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1558366",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Luna, Garrett","So","1556237",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556237",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"McEldowney, Dan","Jr","1322977",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1322977",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Monahan, Patrick","So",NA,2014,"42","P",NA,564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Osterman, Ian","Jr","1322971",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1322971",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Paulus, Scott","So","1437232",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1437232",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Peschiani, Scott","Jr","1556238",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556238",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Petrosino, Peter","So","1556241",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556241",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Policastro, Rich","Jr","1322962",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1322962",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Portesy, Tom","Jr","1437238",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1437238",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Rigoli,","N/A","1559760",2014,"11","PR/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1559760",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Rinsky, Ryan","So","1437234",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1437234",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Rutmayer, Kurt","So","1437237",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1437237",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Schofield, Ryan","So","1437233",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1437233",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Shields, Scott","Jr","1556234",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556234",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Skoog, Kyle","Fr","1556235",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556235",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Thorgersen, Nicholas","Jr","1556242",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1556242",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Venturino, Joe","So","1437231",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1437231",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
"Werr, Chris","Jr","1322976",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=564&stats_player_seq=1322976",564,"Ramapo","/team/564/11620",891,"NJAC",3,11620
