"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartman, Evan","So","1991014",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1991014",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Herring, Josh","Jr","1887283",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1887283",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Holdredge, TJ","Jr","1887287",2019,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1887287",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Hottenstein, Bailey","Fr","2147128",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147128",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Hurd, Ethan","So","1991072",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1991072",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Kingsbury, Kyle","So","1991073",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1991073",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Koch, Deavor","So","1991075",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1991075",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Leri, Michael","Jr","1887291",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1887291",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Lower, Dylan","Fr","2147129",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147129",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Ludwig, Caleb","Fr","2147130",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147130",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Marcelli, Josh","Sr","1772111",2019,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1772111",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Mowery, Bryan","Fr","2147131",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147131",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"O'Shea, Nick","Sr","1772103",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1772103",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Pelletreau, Justin","Fr","2147132",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147132",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Rickabaugh, Mitch","Jr","1887288",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1887288",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Rock, Tanner","Fr","2147133",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147133",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Scalley, Dan","So","1991019",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1991019",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Showalter, Ryan","Sr","1887303",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1887303",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Stratton, Ethan","Fr","2147134",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147134",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Towers, Bryan","Jr","1887281",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1887281",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Ward, Brendan","So","1991080",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1991080",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Willey, Josh","Sr","1772109",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1772109",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Williams, Carter","Fr","2147075",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147075",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Williams, Jake","Sr","1772097",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1772097",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Wrabel, Joey","Sr","2147135",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147135",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Zimmerman, Will","Fr","2147136",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147136",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Zweizig, Daymond","So","1991020",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1991020",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
