"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Jake","So","2363410",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2363410",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Olson, Justin","Sr","2152264",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152264",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Omi-Jarrett, Yoshi","Fr","2515240",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515240",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Pascarella, Luke","Jr","2152321",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152321",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Reyes, Ben","Fr","2515226",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515226",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Rice, Shayne","Jr","2152260",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152260",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Rockett, Tom","Jr","2152256",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152256",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Rodriguez, Alex","Sr","1895390",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=1895390",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Rosa, Saar","Fr","2515192",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515192",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Shafer, Alex","Sr","1895386",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=1895386",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Simeone, William","Jr","2152269",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152269",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Teceno, Bennett","Fr","2515238",2021,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515238",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Thronson, Eric","Sr","2007420",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2007420",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Tuozzolo, Andrew","So","2363408",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2363408",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Valentini, Gianni","Sr","2007419",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2007419",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
