"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mikolajczyk, Brett","Sr","1422343",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1422343",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Molner, George","Sr","1422338",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1422338",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"O'Connor, Ryan","Jr","1528622",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1528622",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"O'Leary, Patrick","Fr","1776527",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776527",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Radziewicz, Kevin","So","1662908",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1662908",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Randall, Joe","Sr","1422339",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1422339",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Ryan, Tom","Fr","1776491",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776491",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Sacco, David","So","1662905",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1662905",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Salpietro, Jake","Sr","1442731",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1442731",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Scocca, Troy","Jr","1528621",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1528621",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Signore, John","Fr","1776528",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776528",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Tracy, Brendan","Sr","1422344",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1422344",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Wallace, Gavin","So","1662910",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1662910",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Williams, Mitch","So","1662909",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1662909",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Zeng, Tim","Fr","1776511",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776511",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
