"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nichting, T.J.","Sr","1538185",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1538185",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Ober, Drew","So","1753433",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1753433",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Patten, Jonah","Jr","1864278",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1864278",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Perry, Philip","Jr","1642990",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1642990",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Phillips, Kobe","Fr",NA,2017,"12","INF",NA,458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Prochaska, J.D.","Sr","1642987",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1642987",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Sherer, Logan","Sr","1538192",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1538192",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Smith, Zack","Fr","1864276",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1864276",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Vogler, Brandon","Sr","1538190",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1538190",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Wynn, Austin","Jr","1538197",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1538197",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
"Yett, Harris","So","1864273",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=458&stats_player_seq=1864273",458,"Charlotte","/team/458/12560",24312,"C-USA",1,12560
